Date,Open,High,Low,Close,Volume
2025-08-28,1.76666760444641,1.78000092506409,1.66666746139526,1.71333420276642,32942600
2025-08-29,1.76666760444641,1.78000092506409,1.66666746139526,1.71333420276642,0
2025-08-31,1.72666752338409,1.74666750431061,1.66666746139526,1.69333422183990,22573418
2025-09-01,1.70666754245758,1.72666752338409,1.69333422183990,1.72000086307526,11574817
2025-09-02,1.72666752338409,1.81333422660828,1.72666752338409,1.79333424568176,36952896
2025-09-03,1.79333424568176,1.79333424568176,1.72666752338409,1.74666750431061,15057911
2025-09-04,1.79333424568176,1.79333424568176,1.72666752338409,1.74666750431061,0
2025-09-05,1.79333424568176,1.79333424568176,1.72666752338409,1.74666750431061,0
2025-09-07,1.74666750431061,1.76000082492828,1.66666746139526,1.68000078201294,35492968
2025-09-08,1.68666756153107,1.72000086307526,1.67333412170410,1.68000078201294,9804503
2025-09-09,1.69333422183990,1.70000088214874,1.62000083923340,1.64666748046875,47816068
2025-09-10,1.64000082015991,1.70666754245758,1.62000083923340,1.68666756153107,57539792
2025-09-11,1.70666754245758,1.71333420276642,1.66666746139526,1.68666756153107,15457606
2025-09-12,1.70666754245758,1.71333420276642,1.66666746139526,1.68666756153107,0
2025-09-14,1.69333422183990,1.70000088214874,1.64000082015991,1.65333414077759,18017864
2025-09-15,1.66000080108643,1.66666746139526,1.61333417892456,1.61333417892456,28191068
2025-09-16,1.61333417892456,1.62000083923340,1.55333411693573,1.58000075817108,45010448
2025-09-17,1.58666741847992,1.63333415985107,1.56666743755341,1.61333417892456,30024194
2025-09-18,1.61333417892456,1.64666748046875,1.60666751861572,1.64666748046875,19555680
2025-09-19,1.61333417892456,1.64666748046875,1.60666751861572,1.64666748046875,0
2025-09-21,1.66000080108643,1.66666746139526,1.60666751861572,1.61333417892456,14680992
2025-09-22,1.61333417892456,1.62666749954224,1.58000075817108,1.60000085830688,9818957
2025-09-23,1.60666751861572,1.68666756153107,1.60000085830688,1.62000083923340,69247368
2025-09-24,1.63333415985107,1.65333414077759,1.61333417892456,1.65333414077759,12582457
2025-09-25,1.66666746139526,1.68000078201294,1.63333415985107,1.64000082015991,27512740
2025-09-26,1.66666746139526,1.68000078201294,1.63333415985107,1.64000082015991,0
2025-09-28,1.64666748046875,1.68000078201294,1.64000082015991,1.68000078201294,49119096
2025-09-29,1.68666756153107,1.70000088214874,1.68000078201294,1.68666756153107,23345324
2025-09-30,1.69333422183990,1.72000086307526,1.69333422183990,1.70666754245758,24740200
2025-10-01,1.70666754245758,1.73333418369293,1.69333422183990,1.70000088214874,18261076
2025-10-02,1.70666754245758,1.71333420276642,1.68000078201294,1.70666754245758,12190774
2025-10-03,1.70666754245758,1.71333420276642,1.68000078201294,1.70666754245758,0
2025-10-05,1.71333420276642,1.74000084400177,1.70666754245758,1.71333420276642,21224486
2025-10-06,1.72000086307526,1.72666752338409,1.69333422183990,1.69333422183990,20845496
2025-10-07,1.69333422183990,1.70000088214874,1.66000080108643,1.69333422183990,22526344
2025-10-08,1.69333422183990,1.77333426475525,1.68666756153107,1.76000082492828,55814424
2025-10-09,1.69333422183990,1.77333426475525,1.68666756153107,1.76000082492828,0
2025-10-10,1.69333422183990,1.77333426475525,1.68666756153107,1.76000082492828,0
2025-10-12,1.75333416461945,1.80000090599060,1.74000084400177,1.78666758537292,31272412
2025-10-13,1.79333424568176,1.80000090599060,1.74666750431061,1.77333426475525,33323084
2025-10-14,1.78000092506409,1.78666758537292,1.72666752338409,1.72666752338409,24572020
2025-10-15,1.73333418369293,1.76666760444641,1.72666752338409,1.74666750431061,21149518
2025-10-16,1.74666750431061,1.83333420753479,1.74666750431061,1.82000088691711,63201912
2025-10-17,1.74666750431061,1.83333420753479,1.74666750431061,1.82000088691711,0
2025-10-19,1.82666754722595,1.84666764736176,1.80666756629944,1.82666754722595,24395422
2025-10-20,1.83333420753479,1.83333420753479,1.78666758537292,1.82000088691711,15153196
2025-10-21,1.82000088691711,1.82666754722595,1.78666758537292,1.82000088691711,11196105
2025-10-22,1.82000088691711,1.82000088691711,1.80000090599060,1.80666756629944,14969169
2025-10-23,1.82000088691711,1.82666754722595,1.80000090599060,1.80666756629944,7326680
2025-10-24,1.82000088691711,1.82666754722595,1.80000090599060,1.80666756629944,0
2025-10-26,1.81333422660828,1.86666762828827,1.81333422660828,1.86000096797943,27017808
2025-10-27,1.87333428859711,1.87333428859711,1.84000086784363,1.84000086784363,9774152
2025-10-28,1.86000096797943,1.86000096797943,1.81333422660828,1.82666754722595,23896890
2025-10-29,1.83333420753479,1.88000094890594,1.82666754722595,1.86000096797943,31078316
2025-10-30,1.86000096797943,1.92000091075897,1.86000096797943,1.92000091075897,46437624
2025-10-31,1.86000096797943,1.92000091075897,1.86000096797943,1.92000091075897,0
2025-11-02,1.92666804790497,1.93333399295807,1.88000094890594,1.89333403110504,18693010
2025-11-03,1.88666796684265,1.90666794776917,1.86666798591614,1.90666794776917,30144304
2025-11-04,1.90000104904175,1.94666802883148,1.90000104904175,1.94666802883148,38258120
2025-11-05,1.95333397388458,1.96000099182129,1.89333403110504,1.89333403110504,33831068
2025-11-06,1.90999996662140,2.04999995231628,1.84000003337860,1.98000001907349,72335208
2025-11-07,1.90999996662140,2.04999995231628,1.84000003337860,1.98000001907349,0
2025-11-09,1.98000001907349,1.99000000953674,1.91999995708466,1.92999994754791,30723656
2025-11-10,1.95000004768372,1.98000001907349,1.92999994754791,1.96000003814697,41285700
2025-11-11,1.97000002861023,1.98000001907349,1.88999998569489,1.90999996662140,46050036
2025-11-12,1.91999995708466,1.95000004768372,1.87999999523163,1.88999998569489,34426844
2025-11-13,1.89999997615814,1.89999997615814,1.85000002384186,1.87999999523163,30751316
2025-11-14,1.89999997615814,1.89999997615814,1.85000002384186,1.87999999523163,0
2025-11-16,1.87999999523163,1.91999995708466,1.86000001430511,1.86000001430511,16461239
2025-11-17,1.87000000476837,1.87999999523163,1.85000002384186,1.87000000476837,18226176
2025-11-18,1.87999999523163,1.87999999523163,1.83000004291534,1.83000004291534,8486290
2025-11-19,1.84000003337860,1.84000003337860,1.74000000953674,1.77999997138977,41234924
2025-11-20,1.77999997138977,1.83000004291534,1.75999999046326,1.83000004291534,26893264
2025-11-21,1.77999997138977,1.83000004291534,1.75999999046326,1.83000004291534,0
2025-11-23,1.83000004291534,1.83000004291534,1.75000000000000,1.75000000000000,26088608
2025-11-24,1.75999999046326,1.80999994277954,1.73000001907349,1.78999996185303,22480252
2025-11-25,1.79999995231628,1.80999994277954,1.75000000000000,1.75999999046326,12158583
2025-11-26,1.76999998092651,1.77999997138977,1.75000000000000,1.75999999046326,9325396
2025-11-27,1.76999998092651,1.76999998092651,1.73000001907349,1.75000000000000,9606074
2025-11-28,1.76999998092651,1.76999998092651,1.73000001907349,1.75000000000000,0
2025-11-30,1.75000000000000,1.75999999046326,1.72000002861023,1.73000001907349,12042161
2025-12-01,1.73000001907349,1.78999996185303,1.69000005722046,1.77999997138977,38691032
2025-12-02,1.77999997138977,1.82000005245209,1.76999998092651,1.78999996185303,26086960
2025-12-03,1.78999996185303,1.80999994277954,1.76999998092651,1.77999997138977,4630661
2025-12-04,1.77999997138977,1.78999996185303,1.74000000953674,1.75000000000000,11063705
2025-12-05,1.77999997138977,1.78999996185303,1.74000000953674,1.75000000000000,0
2025-12-07,1.75999999046326,1.77999997138977,1.74000000953674,1.75999999046326,12110545
2025-12-08,1.77999997138977,1.87999999523163,1.76999998092651,1.80999994277954,133902816
2025-12-09,1.83000004291534,1.85000002384186,1.78999996185303,1.79999995231628,35101648
2025-12-10,1.80999994277954,1.86000001430511,1.79999995231628,1.83000004291534,32381816
2025-12-11,1.84000003337860,1.85000002384186,1.79999995231628,1.80999994277954,19950080
2025-12-12,1.84000003337860,1.85000002384186,1.79999995231628,1.80999994277954,0
2025-12-14,1.82000005245209,1.83000004291534,1.79999995231628,1.82000005245209,11411661
2025-12-15,1.83000004291534,1.83000004291534,1.79999995231628,1.82000005245209,21262994
2025-12-16,1.82000005245209,1.83000004291534,1.75999999046326,1.76999998092651,32342484
2025-12-17,1.76999998092651,1.77999997138977,1.73000001907349,1.73000001907349,19952716
2025-12-18,1.75000000000000,1.75999999046326,1.72000002861023,1.73000001907349,27504776
2025-12-19,1.75000000000000,1.75999999046326,1.72000002861023,1.73000001907349,0
2025-12-21,1.75000000000000,1.75000000000000,1.72000002861023,1.73000001907349,16438026
2025-12-22,1.74000000953674,1.76999998092651,1.73000001907349,1.74000000953674,14159458
2025-12-23,1.75000000000000,1.75999999046326,1.70000004768372,1.72000002861023,23972750
2025-12-24,1.73000001907349,1.74000000953674,1.71000003814697,1.72000002861023,9554039
2025-12-25,1.73000001907349,1.73000001907349,1.71000003814697,1.73000001907349,8125348
2025-12-26,1.73000001907349,1.73000001907349,1.71000003814697,1.73000001907349,0
2025-12-28,1.73000001907349,1.77999997138977,1.72000002861023,1.76999998092651,46606296
2025-12-29,1.77999997138977,1.78999996185303,1.74000000953674,1.75000000000000,11909065
2025-12-30,1.75999999046326,1.76999998092651,1.74000000953674,1.75000000000000,14010809
2025-12-31,1.75000000000000,1.77999997138977,1.75000000000000,1.76999998092651,18562508
2026-01-02,1.75000000000000,1.77999997138977,1.75000000000000,1.76999998092651,0
2026-01-04,1.77999997138977,1.77999997138977,1.74000000953674,1.75000000000000,9939662
2026-01-05,1.75000000000000,1.75999999046326,1.71000003814697,1.73000001907349,13168475
2026-01-06,1.73000001907349,1.74000000953674,1.72000002861023,1.74000000953674,4121505
2026-01-07,1.73000001907349,1.74000000953674,1.72000002861023,1.74000000953674,0
2026-01-08,1.74000000953674,1.76999998092651,1.73000001907349,1.76999998092651,13000770
2026-01-09,1.74000000953674,1.76999998092651,1.73000001907349,1.76999998092651,0
2026-01-11,1.79999995231628,1.82000005245209,1.74000000953674,1.76999998092651,92400072
2026-01-12,1.77999997138977,1.78999996185303,1.74000000953674,1.75000000000000,21684932
2026-01-13,1.75000000000000,1.75999999046326,1.70000004768372,1.72000002861023,28872950
2026-01-14,1.72000002861023,1.72000002861023,1.62000000476837,1.65999996662140,20970020
2026-01-15,1.63999998569489,1.71000003814697,1.62000000476837,1.64999997615814,38138240
2026-01-16,1.63999998569489,1.71000003814697,1.62000000476837,1.64999997615814,0
2026-01-18,1.66999995708466,1.70000004768372,1.64999997615814,1.66999995708466,8497759
2026-01-19,1.67999994754791,1.72000002861023,1.65999996662140,1.71000003814697,30593192
2026-01-20,1.72000002861023,1.73000001907349,1.67999994754791,1.69000005722046,10730300
2026-01-21,1.69000005722046,1.70000004768372,1.66999995708466,1.70000004768372,10266279
2026-01-22,1.70000004768372,1.71000003814697,1.67999994754791,1.67999994754791,8814913
2026-01-23,1.70000004768372,1.71000003814697,1.67999994754791,1.67999994754791,0
2026-01-25,1.69000005722046,1.70000004768372,1.65999996662140,1.66999995708466,8898316
2026-01-26,1.66999995708466,1.72000002861023,1.65999996662140,1.71000003814697,29552752
2026-01-27,1.72000002861023,1.75000000000000,1.67999994754791,1.69000005722046,44799360
2026-01-28,1.70000004768372,1.71000003814697,1.63999998569489,1.69000005722046,18922784
2026-01-29,1.70000004768372,1.71000003814697,1.63999998569489,1.69000005722046,0
2026-01-30,1.70000004768372,1.71000003814697,1.63999998569489,1.69000005722046,0
2026-02-01,1.70000004768372,1.73000001907349,1.66999995708466,1.72000002861023,25495336
2026-02-02,1.72000002861023,1.73000001907349,1.70000004768372,1.71000003814697,5828038
2026-02-03,1.71000003814697,1.73000001907349,1.70000004768372,1.71000003814697,8788657
2026-02-04,1.72000002861023,1.75999999046326,1.71000003814697,1.74000000953674,18977624
2026-02-05,1.75000000000000,1.75999999046326,1.72000002861023,1.75000000000000,20074064
2026-02-06,1.75000000000000,1.75999999046326,1.72000002861023,1.75000000000000,0
2026-02-08,1.75999999046326,1.75999999046326,1.74000000953674,1.75999999046326,8065538
2026-02-09,1.75999999046326,1.77999997138977,1.75999999046326,1.76999998092651,20340200
2026-02-10,1.76999998092651,1.77999997138977,1.75999999046326,1.76999998092651,6687478
2026-02-11,1.77999997138977,1.77999997138977,1.70000004768372,1.71000003814697,16555759
2026-02-12,1.71000003814697,1.75000000000000,1.70000004768372,1.75000000000000,7651574
2026-02-13,1.71000003814697,1.75000000000000,1.70000004768372,1.75000000000000,0
2026-02-15,1.75000000000000,1.75999999046326,1.73000001907349,1.75000000000000,9565577
2026-02-16,1.75999999046326,1.75999999046326,1.73000001907349,1.73000001907349,4833224
2026-02-17,1.74000000953674,1.74000000953674,1.71000003814697,1.72000002861023,7110087
2026-02-18,1.73000001907349,1.74000000953674,1.71000003814697,1.73000001907349,8097338
2026-02-19,1.73000001907349,1.74000000953674,1.66999995708466,1.67999994754791,15845835
2026-02-20,1.73000001907349,1.74000000953674,1.66999995708466,1.67999994754791,0
2026-02-22,1.70000004768372,1.71000003814697,1.64999997615814,1.64999997615814,10463984
2026-02-23,1.65999996662140,1.67999994754791,1.64999997615814,1.66999995708466,4360932
2026-02-24,1.67999994754791,1.69000005722046,1.65999996662140,1.66999995708466,6271616
2026-02-25,1.67999994754791,1.67999994754791,1.60000002384186,1.62000000476837,13011314
2026-02-26,1.62999999523163,1.62999999523163,1.60000002384186,1.62000000476837,6690238
2026-02-27,1.62999999523163,1.62999999523163,1.60000002384186,1.62000000476837,0
2026-03-01,1.57000005245209,1.60000002384186,1.45000004768372,1.58000004291534,10906788
2026-03-02,1.59000003337860,1.62000000476837,1.58000004291534,1.61000001430511,3481736
2026-03-03,1.61000001430511,1.63999998569489,1.59000003337860,1.63999998569489,13502594
2026-03-04,1.63999998569489,1.70000004768372,1.63999998569489,1.67999994754791,17702540
2026-03-05,1.69000005722046,1.72000002861023,1.67999994754791,1.69000005722046,8897664
2026-03-06,1.69000005722046,1.72000002861023,1.67999994754791,1.69000005722046,0
2026-03-08,1.69000005722046,1.79999995231628,1.67999994754791,1.77999997138977,42719296
2026-03-09,1.77999997138977,1.79999995231628,1.71000003814697,1.75000000000000,19094916
2026-03-10,1.75999999046326,1.86000001430511,1.75000000000000,1.85000002384186,62700592
2026-03-11,1.85000002384186,1.86000001430511,1.80999994277954,1.82000005245209,26206404
2026-03-12,1.80999994277954,1.86000001430511,1.80999994277954,1.80999994277954,23289628
2026-03-13,1.80999994277954,1.86000001430511,1.80999994277954,1.80999994277954,0
2026-03-15,1.82000005245209,1.83000004291534,1.76999998092651,1.76999998092651,10941294
2026-03-16,1.76999998092651,1.78999996185303,1.75999999046326,1.77999997138977,7285323
2026-03-17,1.76999998092651,1.88999998569489,1.76999998092651,1.85000002384186,46016936
2026-03-18,1.85000002384186,1.86000001430511,1.78999996185303,1.79999995231628,18061574
2026-03-19,1.85000002384186,1.86000001430511,1.78999996185303,1.79999995231628,0
2026-03-20,1.85000002384186,1.86000001430511,1.78999996185303,1.79999995231628,0
2026-03-23,1.85000002384186,1.86000001430511,1.78999996185303,1.79999995231628,0
2026-03-24,1.80999994277954,1.80999994277954,1.75000000000000,1.76999998092651,42277920
2026-03-25,1.77999997138977,1.77999997138977,1.73000001907349,1.74000000953674,21538752
2026-03-26,1.74000000953674,1.75000000000000,1.69000005722046,1.70000004768372,28066744
2026-03-27,1.74000000953674,1.75000000000000,1.69000005722046,1.70000004768372,0
2026-03-29,1.71000003814697,1.75999999046326,1.66999995708466,1.72000002861023,35140720
2026-03-30,1.73000001907349,1.79999995231628,1.72000002861023,1.73000001907349,56285956
2026-03-31,1.73000001907349,1.77999997138977,1.73000001907349,1.75999999046326,14194928
2026-04-01,1.76999998092651,1.79999995231628,1.73000001907349,1.75999999046326,13193321
2026-04-02,1.75999999046326,1.75999999046326,1.74000000953674,1.75000000000000,8443390
2026-04-05,1.75000000000000,1.82000005245209,1.73000001907349,1.79999995231628,39470576
2026-04-06,1.79999995231628,1.91999995708466,1.78999996185303,1.86000001430511,142092992
2026-04-07,1.87999999523163,1.87999999523163,1.83000004291534,1.84000003337860,18050560
2026-04-08,1.86000001430511,1.90999996662140,1.86000001430511,1.87000000476837,24705376
2026-04-09,1.87999999523163,2.00000000000000,1.87999999523163,1.99000000953674,97350120
