Date,Open,High,Low,Close,Volume
2025-09-09,22.10000038146973,22.39999961853027,21.70000076293945,22.00000000000000,1645460
2025-09-10,21.87000083923340,22.14999961853027,21.75000000000000,21.79999923706055,1412529
2025-09-11,21.89999961853027,22.10000038146973,21.85000038146973,21.95000076293945,486610
2025-09-12,21.89999961853027,22.10000038146973,21.85000038146973,21.95000076293945,0
2025-09-14,21.95999908447266,22.13999938964844,21.86000061035156,22.01000022888184,522174
2025-09-15,22.09000015258789,22.35000038146973,21.89999961853027,22.00000000000000,2146887
2025-09-16,22.13999938964844,22.13999938964844,21.29999923706055,21.29999923706055,1917118
2025-09-17,21.37999916076660,21.45000076293945,20.77000045776367,20.79999923706055,2909247
2025-09-18,20.93000030517578,21.00000000000000,20.53000068664551,20.70999908447266,1310881
2025-09-19,20.93000030517578,21.00000000000000,20.53000068664551,20.70999908447266,0
2025-09-21,20.70999908447266,21.00000000000000,20.55999946594238,20.75000000000000,1625096
2025-09-22,20.77000045776367,21.00000000000000,20.37999916076660,20.98999977111816,1284326
2025-09-23,20.89999961853027,20.89999961853027,20.54999923706055,20.54999923706055,797572
2025-09-24,20.60000038146973,21.39999961853027,20.60000038146973,20.89999961853027,2995274
2025-09-25,20.95000076293945,21.12000083923340,20.79999923706055,21.00000000000000,1836389
2025-09-26,20.95000076293945,21.12000083923340,20.79999923706055,21.00000000000000,0
2025-09-28,21.00000000000000,21.39999961853027,21.00000000000000,21.37999916076660,1045433
2025-09-29,21.39999961853027,21.52000045776367,21.20999908447266,21.45000076293945,1842957
2025-09-30,21.52000045776367,22.00000000000000,21.37999916076660,21.50000000000000,9779861
2025-10-01,21.60000038146973,21.70000076293945,21.25000000000000,21.35000038146973,2769029
2025-10-02,21.35000038146973,21.67000007629395,21.20000076293945,21.29000091552734,1334165
2025-10-03,21.35000038146973,21.67000007629395,21.20000076293945,21.29000091552734,0
2025-10-05,21.39999961853027,21.72999954223633,21.29000091552734,21.69000053405762,962605
2025-10-06,21.77000045776367,21.94000053405762,21.39999961853027,21.50000000000000,2436892
2025-10-07,21.59000015258789,21.68000030517578,21.20999908447266,21.30999946594238,1204746
2025-10-08,21.37999916076660,21.48999977111816,21.12000083923340,21.39999961853027,2557782
2025-10-09,21.37999916076660,21.48999977111816,21.12000083923340,21.39999961853027,0
2025-10-10,21.37999916076660,21.48999977111816,21.12000083923340,21.39999961853027,0
2025-10-12,21.20000076293945,21.89999961853027,21.15999984741211,21.79999923706055,2919718
2025-10-13,21.94000053405762,22.29999923706055,21.72999954223633,22.20999908447266,5680746
2025-10-14,22.25000000000000,22.97999954223633,22.14999961853027,22.96999931335449,10852942
2025-10-15,23.00000000000000,23.25000000000000,22.75000000000000,22.80999946594238,6144073
2025-10-16,22.79999923706055,22.94000053405762,22.60000038146973,22.79999923706055,3343033
2025-10-17,22.79999923706055,22.94000053405762,22.60000038146973,22.79999923706055,0
2025-10-19,22.87999916076660,23.19000053405762,22.79999923706055,22.95999908447266,3029638
2025-10-20,23.10000038146973,23.19000053405762,22.69000053405762,22.98999977111816,4134051
2025-10-21,23.11000061035156,23.18000030517578,22.64999961853027,22.65999984741211,2732166
2025-10-22,22.67000007629395,22.70999908447266,22.45000076293945,22.51000022888184,1531699
2025-10-23,22.50000000000000,23.00000000000000,22.45000076293945,22.98999977111816,2584622
2025-10-24,22.50000000000000,23.00000000000000,22.45000076293945,22.98999977111816,0
2025-10-26,23.00000000000000,24.10000038146973,23.00000000000000,23.89999961853027,9932146
2025-10-27,24.04999923706055,24.72999954223633,23.95000076293945,24.57999992370605,7328299
2025-10-28,24.70000076293945,24.89999961853027,24.11000061035156,24.54999923706055,4888563
2025-10-29,24.61000061035156,24.89999961853027,24.22999954223633,24.79000091552734,3770577
2025-10-30,24.85000038146973,24.95000076293945,24.64999961853027,24.73999977111816,1758363
2025-10-31,24.85000038146973,24.95000076293945,24.64999961853027,24.73999977111816,0
2025-11-02,24.79999923706055,25.85000038146973,24.79999923706055,25.01000022888184,7137235
2025-11-03,25.00000000000000,25.29999923706055,24.25000000000000,25.28000068664551,3564081
2025-11-04,25.28000068664551,26.48999977111816,25.25000000000000,26.39999961853027,10356613
2025-11-05,26.37000083923340,26.79000091552734,25.70999908447266,26.00000000000000,4909335
2025-11-06,26.00000000000000,26.60000038146973,25.62999916076660,25.75000000000000,3099393
2025-11-07,26.00000000000000,26.60000038146973,25.62999916076660,25.75000000000000,0
2025-11-09,25.70000076293945,26.50000000000000,25.36000061035156,26.50000000000000,2758729
2025-11-10,26.65999984741211,27.13999938964844,26.51000022888184,26.79999923706055,7252423
2025-11-11,26.79999923706055,26.88999938964844,25.63999938964844,25.65999984741211,4188242
2025-11-12,25.76000022888184,26.29000091552734,25.50000000000000,25.61000061035156,1731809
2025-11-13,25.79999923706055,26.00000000000000,24.77000045776367,25.02000045776367,2372908
2025-11-14,25.79999923706055,26.00000000000000,24.77000045776367,25.02000045776367,0
2025-11-16,25.05999946594238,25.50000000000000,24.70000076293945,24.77000045776367,1971813
2025-11-17,24.88999938964844,25.70000076293945,24.79999923706055,25.45000076293945,3480993
2025-11-18,25.57999992370605,25.79999923706055,24.71999931335449,25.18000030517578,2771543
2025-11-19,25.18000030517578,25.39999961853027,24.93000030517578,25.39999961853027,1552194
2025-11-20,25.50000000000000,25.70000076293945,24.89999961853027,24.89999961853027,1475041
2025-11-21,25.50000000000000,25.70000076293945,24.89999961853027,24.89999961853027,0
2025-11-23,24.89999961853027,25.50000000000000,24.85000038146973,25.38999938964844,1966810
2025-11-24,25.39999961853027,25.46999931335449,24.70000076293945,24.98999977111816,3605033
2025-11-25,24.95000076293945,26.00000000000000,24.81999969482422,25.89999961853027,6182587
2025-11-26,25.95000076293945,26.00000000000000,25.05999946594238,25.05999946594238,1571881
2025-11-27,25.20000076293945,25.39999961853027,24.95000076293945,25.01000022888184,800996
2025-11-28,25.20000076293945,25.39999961853027,24.95000076293945,25.01000022888184,0
2025-11-30,25.11000061035156,25.36000061035156,24.89999961853027,25.20000076293945,1833565
2025-12-01,25.20000076293945,25.97999954223633,25.03000068664551,25.20000076293945,3977405
2025-12-02,25.20000076293945,25.57999992370605,25.20000076293945,25.20000076293945,558192
2025-12-03,25.27000045776367,25.46999931335449,24.89999961853027,25.04000091552734,2234371
2025-12-04,25.10000038146973,25.29000091552734,24.87000083923340,24.89999961853027,1402760
2025-12-05,25.10000038146973,25.29000091552734,24.87000083923340,24.89999961853027,0
2025-12-07,25.00000000000000,25.45000076293945,24.95000076293945,25.21999931335449,2386119
2025-12-08,25.60000038146973,25.89999961853027,25.25000000000000,25.42000007629395,4970477
2025-12-09,25.50000000000000,25.69000053405762,25.11000061035156,25.61000061035156,1788903
2025-12-10,25.67000007629395,25.72999954223633,25.40999984741211,25.45999908447266,842188
2025-12-11,25.45999908447266,25.71999931335449,25.44000053405762,25.69000053405762,1242402
2025-12-12,25.45999908447266,25.71999931335449,25.44000053405762,25.69000053405762,0
2025-12-14,25.67000007629395,26.00000000000000,25.45999908447266,25.81999969482422,1333283
2025-12-15,25.79999923706055,26.23999977111816,25.64999961853027,26.00000000000000,4486585
2025-12-16,26.00000000000000,26.50000000000000,25.89999961853027,26.19000053405762,3123696
2025-12-17,26.37000083923340,26.37999916076660,25.25000000000000,25.29999923706055,1575865
2025-12-18,25.39999961853027,25.60000038146973,25.00000000000000,25.29999923706055,2315761
2025-12-19,25.39999961853027,25.60000038146973,25.00000000000000,25.29999923706055,0
2025-12-21,25.29999923706055,25.47999954223633,25.00000000000000,25.47999954223633,1508155
2025-12-22,25.47999954223633,25.54000091552734,25.10000038146973,25.39999961853027,662235
2025-12-23,25.39999961853027,25.39999961853027,25.00000000000000,25.31999969482422,1366730
2025-12-24,25.39999961853027,25.48999977111816,25.14999961853027,25.30999946594238,720684
2025-12-25,25.45000076293945,25.45000076293945,25.10000038146973,25.40999984741211,689297
2025-12-26,25.45000076293945,25.45000076293945,25.10000038146973,25.40999984741211,0
2025-12-28,25.42000007629395,25.46999931335449,25.12999916076660,25.38999938964844,897288
2025-12-29,25.30999946594238,25.90999984741211,25.18000030517578,25.21999931335449,3340990
2025-12-30,25.34000015258789,25.37999916076660,25.14999961853027,25.29999923706055,1054398
2025-12-31,25.44000053405762,25.44000053405762,25.12999916076660,25.39999961853027,1141999
2026-01-02,25.44000053405762,25.44000053405762,25.12999916076660,25.39999961853027,0
2026-01-04,25.40999984741211,25.64999961853027,24.00000000000000,24.05999946594238,3792841
2026-01-05,24.14999961853027,24.27000045776367,23.04000091552734,23.04999923706055,4412543
2026-01-06,23.20000076293945,23.92000007629395,23.18000030517578,23.79000091552734,1577644
2026-01-07,23.20000076293945,23.92000007629395,23.18000030517578,23.79000091552734,0
2026-01-08,23.72999954223633,23.97999954223633,23.28000068664551,23.29999923706055,3026754
2026-01-09,23.72999954223633,23.97999954223633,23.28000068664551,23.29999923706055,0
2026-01-11,23.32999992370605,23.89999961853027,23.29000091552734,23.79999923706055,3523616
2026-01-12,23.82999992370605,24.35000038146973,23.79999923706055,23.80999946594238,5385419
2026-01-13,23.90999984741211,24.09000015258789,23.00000000000000,23.10000038146973,3254842
2026-01-14,23.10000038146973,23.29999923706055,22.70000076293945,23.00000000000000,2231248
2026-01-15,23.00000000000000,23.14999961853027,22.20000076293945,22.98999977111816,1715122
2026-01-16,23.00000000000000,23.14999961853027,22.20000076293945,22.98999977111816,0
2026-01-18,23.10000038146973,23.34000015258789,22.72999954223633,22.89999961853027,2253011
2026-01-19,23.00000000000000,23.54000091552734,22.95999908447266,23.28000068664551,3857318
2026-01-20,23.35000038146973,23.89999961853027,23.30999946594238,23.79999923706055,3589013
2026-01-21,23.81999969482422,23.89999961853027,23.27000045776367,23.48999977111816,2781947
2026-01-22,23.51000022888184,23.79000091552734,23.40999984741211,23.46999931335449,1093167
2026-01-23,23.51000022888184,23.79000091552734,23.40999984741211,23.46999931335449,0
2026-01-25,23.50000000000000,23.87999916076660,23.50000000000000,23.64999961853027,1703770
2026-01-26,23.70999908447266,23.79999923706055,23.30999946594238,23.61000061035156,2922787
2026-01-27,23.61000061035156,23.78000068664551,23.39999961853027,23.70000076293945,2853165
2026-01-28,23.70000076293945,24.50000000000000,23.51000022888184,24.01000022888184,10040252
2026-01-29,23.70000076293945,24.50000000000000,23.51000022888184,24.01000022888184,0
2026-01-30,23.70000076293945,24.50000000000000,23.51000022888184,24.01000022888184,0
2026-02-01,24.12999916076660,24.37999916076660,23.89999961853027,24.18000030517578,1901752
2026-02-02,24.29999923706055,24.70000076293945,24.00000000000000,24.40999984741211,5340024
2026-02-03,24.44000053405762,24.68000030517578,24.32999992370605,24.45999908447266,2214056
2026-02-04,24.50000000000000,24.60000038146973,24.20000076293945,24.35000038146973,2555499
2026-02-05,24.36000061035156,24.38999938964844,23.95999908447266,24.20000076293945,3278113
2026-02-06,24.36000061035156,24.38999938964844,23.95999908447266,24.20000076293945,0
2026-02-08,24.29999923706055,24.51000022888184,24.25000000000000,24.50000000000000,1661749
2026-02-09,24.69000053405762,25.54999923706055,24.64999961853027,24.93000030517578,8721687
2026-02-10,25.10000038146973,25.29999923706055,24.81999969482422,25.04000091552734,2812991
2026-02-11,25.10000038146973,26.39999961853027,25.01000022888184,26.07999992370605,14970285
2026-02-12,26.09000015258789,26.09000015258789,25.75000000000000,25.90999984741211,2274343
2026-02-13,26.09000015258789,26.09000015258789,25.75000000000000,25.90999984741211,0
2026-02-15,26.07999992370605,26.88999938964844,26.00000000000000,26.20000076293945,7042571
2026-02-16,26.29999923706055,26.71999931335449,25.70999908447266,25.78000068664551,4998968
2026-02-17,25.96999931335449,27.31999969482422,25.45000076293945,27.31999969482422,12852392
2026-02-18,27.50000000000000,29.28000068664551,27.50000000000000,27.96999931335449,17149812
2026-02-19,28.00000000000000,28.19000053405762,26.80999946594238,27.13999938964844,2890089
2026-02-20,28.00000000000000,28.19000053405762,26.80999946594238,27.13999938964844,0
2026-02-22,27.20000076293945,27.38999938964844,25.79999923706055,26.38999938964844,2859145
2026-02-23,26.38999938964844,27.14999961853027,26.05999946594238,26.79000091552734,3213615
2026-02-24,26.89999961853027,27.04000091552734,26.39999961853027,26.46999931335449,3199345
2026-02-25,26.50000000000000,26.69000053405762,25.00000000000000,26.00000000000000,3039873
2026-02-26,25.84000015258789,25.89999961853027,25.17000007629395,25.89999961853027,1222487
2026-02-27,25.84000015258789,25.89999961853027,25.17000007629395,25.89999961853027,0
2026-03-01,24.79999923706055,25.10000038146973,24.01000022888184,24.93000030517578,2326423
2026-03-02,24.93000030517578,25.10000038146973,24.00000000000000,24.79000091552734,1765559
2026-03-03,24.79999923706055,24.96999931335449,23.60000038146973,23.93000030517578,4259374
2026-03-04,23.88999938964844,24.09000015258789,23.00000000000000,23.60000038146973,6447375
2026-03-05,24.70000076293945,25.46999931335449,24.39999961853027,24.61000061035156,11146264
2026-03-06,24.70000076293945,25.46999931335449,24.39999961853027,24.61000061035156,0
2026-03-08,24.79999923706055,24.98999977111816,24.10000038146973,24.20000076293945,4426688
2026-03-09,24.25000000000000,25.05999946594238,23.82999992370605,25.02000045776367,8872210
2026-03-10,25.64999961853027,25.89999961853027,25.29999923706055,25.37000083923340,5200939
2026-03-11,25.54000091552734,25.69000053405762,25.03000068664551,25.43000030517578,1705622
2026-03-12,25.50000000000000,26.10000038146973,25.39999961853027,25.69000053405762,6333785
2026-03-13,25.50000000000000,26.10000038146973,25.39999961853027,25.69000053405762,0
2026-03-15,25.70000076293945,25.87999916076660,25.10000038146973,25.14999961853027,3013034
2026-03-16,25.20999908447266,25.38999938964844,24.31999969482422,24.54999923706055,2501001
2026-03-17,24.69000053405762,25.29000091552734,24.54999923706055,25.00000000000000,3352934
2026-03-18,25.20999908447266,25.38999938964844,25.00000000000000,25.10000038146973,2558179
2026-03-19,25.20999908447266,25.38999938964844,25.00000000000000,25.10000038146973,0
2026-03-20,25.20999908447266,25.38999938964844,25.00000000000000,25.10000038146973,0
2026-03-23,25.20999908447266,25.38999938964844,25.00000000000000,25.10000038146973,0
2026-03-24,25.50000000000000,26.06999969482422,25.20000076293945,25.45000076293945,4723671
2026-03-25,25.54999923706055,26.22999954223633,25.54999923706055,25.85000038146973,5385831
2026-03-26,25.85000038146973,25.96999931335449,25.26000022888184,25.26000022888184,4234527
2026-03-27,25.85000038146973,25.96999931335449,25.26000022888184,25.26000022888184,0
2026-03-29,25.27000045776367,25.29999923706055,24.50000000000000,24.62000083923340,4804424
2026-03-30,24.62999916076660,24.87000083923340,24.20000076293945,24.29999923706055,2881460
2026-03-31,24.25000000000000,24.59000015258789,24.00000000000000,24.17000007629395,2500876
2026-04-01,24.47999954223633,25.07999992370605,24.32999992370605,25.00000000000000,4315896
2026-04-02,24.79999923706055,24.97999954223633,24.54999923706055,24.70000076293945,1705183
2026-04-05,24.79999923706055,24.92000007629395,24.70000076293945,24.75000000000000,917216
2026-04-06,24.95999908447266,25.40999984741211,24.85000038146973,25.17000007629395,4749095
2026-04-07,25.20999908447266,25.29000091552734,24.62999916076660,24.64999961853027,1910748
2026-04-08,25.25000000000000,26.46999931335449,25.25000000000000,26.10000038146973,9404006
2026-04-09,26.06999969482422,27.36000061035156,25.72999954223633,27.14999961853027,14039560
