Date,Open,High,Low,Close,Volume
2025-09-28,15.13000011444092,15.25000000000000,15.01000022888184,15.05000019073486,695378
2025-09-29,15.06999969482422,15.60000038146973,15.06999969482422,15.39999961853027,1416817
2025-09-30,15.48999977111816,15.51000022888184,15.31999969482422,15.35000038146973,2783689
2025-10-01,15.39999961853027,15.76000022888184,15.38000011444092,15.39999961853027,1432771
2025-10-02,15.39999961853027,15.50000000000000,15.27000045776367,15.31999969482422,3274422
2025-10-03,15.39999961853027,15.50000000000000,15.27000045776367,15.31999969482422,0
2025-10-05,15.39999961853027,15.82999992370605,15.35999965667725,15.65999984741211,1078892
2025-10-06,15.71000003814697,16.35000038146973,15.67000007629395,16.14999961853027,1829510
2025-10-07,16.20000076293945,16.45999908447266,16.02000045776367,16.29999923706055,1302042
2025-10-08,16.29999923706055,16.39999961853027,16.05999946594238,16.11000061035156,650390
2025-10-09,16.29999923706055,16.39999961853027,16.05999946594238,16.11000061035156,0
2025-10-10,16.29999923706055,16.39999961853027,16.05999946594238,16.11000061035156,0
2025-10-12,16.05999946594238,16.38999938964844,15.94999980926514,16.38999938964844,3067462
2025-10-13,16.70000076293945,16.94000053405762,16.44000053405762,16.44000053405762,1895881
2025-10-14,16.46999931335449,16.70000076293945,16.12000083923340,16.25000000000000,691457
2025-10-15,16.29999923706055,16.39999961853027,16.13999938964844,16.25000000000000,554235
2025-10-16,16.29000091552734,16.37000083923340,16.18000030517578,16.32999992370605,601664
2025-10-17,16.29000091552734,16.37000083923340,16.18000030517578,16.32999992370605,0
2025-10-19,16.22999954223633,17.48999977111816,16.22999954223633,17.43000030517578,10075370
2025-10-20,17.39999961853027,17.97999954223633,17.29999923706055,17.54999923706055,7523741
2025-10-21,17.63999938964844,18.57999992370605,17.06999969482422,18.53000068664551,5754559
2025-10-22,18.48999977111816,18.48999977111816,17.89999961853027,17.89999961853027,1636204
2025-10-23,18.00000000000000,18.95000076293945,17.85000038146973,18.87999916076660,4880003
2025-10-24,18.00000000000000,18.95000076293945,17.85000038146973,18.87999916076660,0
2025-10-26,18.98999977111816,19.38999938964844,18.88999938964844,19.00000000000000,5767533
2025-10-27,19.19000053405762,19.79000091552734,18.92000007629395,19.54999923706055,3434726
2025-10-28,19.62999916076660,20.20000076293945,19.20000076293945,19.48999977111816,3858776
2025-10-29,19.57999992370605,19.60000038146973,19.04000091552734,19.14999961853027,1455384
2025-10-30,19.20999908447266,19.35000038146973,18.80999946594238,18.92000007629395,1908306
2025-10-31,19.20999908447266,19.35000038146973,18.80999946594238,18.92000007629395,0
2025-11-02,18.93000030517578,18.97999954223633,18.50000000000000,18.50000000000000,837927
2025-11-03,18.54999923706055,20.10000038146973,18.20999908447266,20.10000038146973,2862529
2025-11-04,20.00000000000000,20.00000000000000,19.00000000000000,19.20000076293945,3406797
2025-11-05,19.50000000000000,19.65999984741211,19.09000015258789,19.54000091552734,2496235
2025-11-06,19.68000030517578,19.96999931335449,19.15999984741211,19.15999984741211,3045647
2025-11-07,19.68000030517578,19.96999931335449,19.15999984741211,19.15999984741211,0
2025-11-09,19.27000045776367,19.48999977111816,19.15999984741211,19.29000091552734,590833
2025-11-10,19.36000061035156,19.64999961853027,19.14999961853027,19.23999977111816,1925161
2025-11-11,19.36000061035156,19.37999916076660,19.14999961853027,19.15999984741211,1743012
2025-11-12,19.39999961853027,19.45000076293945,18.52000045776367,18.70000076293945,4017186
2025-11-13,18.79999923706055,19.50000000000000,18.70999908447266,18.92000007629395,5450800
2025-11-14,18.79999923706055,19.50000000000000,18.70999908447266,18.92000007629395,0
2025-11-16,18.97999954223633,19.17000007629395,18.60000038146973,18.60000038146973,2211812
2025-11-17,18.72999954223633,18.79000091552734,17.89999961853027,17.90999984741211,2490518
2025-11-18,18.13999938964844,18.20000076293945,17.64999961853027,17.73999977111816,1073121
2025-11-19,17.75000000000000,18.20000076293945,17.50000000000000,18.11000061035156,805157
2025-11-20,18.20000076293945,18.63999938964844,18.01000022888184,18.37000083923340,2235605
2025-11-21,18.20000076293945,18.63999938964844,18.01000022888184,18.37000083923340,0
2025-11-23,18.50000000000000,18.54999923706055,17.89999961853027,18.02000045776367,752979
2025-11-24,18.03000068664551,18.27000045776367,17.89999961853027,18.00000000000000,510608
2025-11-25,18.01000022888184,18.60000038146973,17.79999923706055,17.79999923706055,1354992
2025-11-26,18.00000000000000,18.50000000000000,17.70999908447266,17.95999908447266,1752655
2025-11-27,18.00000000000000,18.29000091552734,17.87000083923340,18.05999946594238,585095
2025-11-28,18.00000000000000,18.29000091552734,17.87000083923340,18.05999946594238,0
2025-11-30,18.10000038146973,18.94000053405762,18.01000022888184,18.30999946594238,2499010
2025-12-01,18.45000076293945,18.78000068664551,18.45000076293945,18.76000022888184,1018970
2025-12-02,18.77000045776367,18.95000076293945,18.51000022888184,18.79999923706055,2550194
2025-12-03,18.80999946594238,19.00000000000000,18.67000007629395,18.76000022888184,1001141
2025-12-04,18.79999923706055,18.85000038146973,18.45000076293945,18.50000000000000,314030
2025-12-05,18.79999923706055,18.85000038146973,18.45000076293945,18.50000000000000,0
2025-12-07,18.50000000000000,19.11000061035156,18.50000000000000,18.79999923706055,1098349
2025-12-08,19.01000022888184,19.14999961853027,18.85000038146973,18.89999961853027,1136307
2025-12-09,18.92000007629395,19.18000030517578,18.81999969482422,18.81999969482422,1322824
2025-12-10,18.89999961853027,19.00000000000000,18.78000068664551,18.98999977111816,630288
2025-12-11,19.00000000000000,19.34000015258789,18.79999923706055,18.85000038146973,1376145
2025-12-12,19.00000000000000,19.34000015258789,18.79999923706055,18.85000038146973,0
2025-12-14,19.00000000000000,19.04999923706055,18.70000076293945,18.70000076293945,318390
2025-12-15,18.76000022888184,18.88999938964844,18.50000000000000,18.50000000000000,597981
2025-12-16,18.51000022888184,18.78000068664551,18.39999961853027,18.60000038146973,499321
2025-12-17,18.52000045776367,18.78000068664551,18.44000053405762,18.45000076293945,684315
2025-12-18,18.60000038146973,18.60000038146973,18.29999923706055,18.29999923706055,360739
2025-12-19,18.60000038146973,18.60000038146973,18.29999923706055,18.29999923706055,0
2025-12-21,18.29999923706055,18.38999938964844,18.11000061035156,18.22999954223633,111640
2025-12-22,18.15999984741211,18.38999938964844,18.07999992370605,18.12999916076660,255442
2025-12-23,18.12999916076660,18.29999923706055,17.79999923706055,18.29999923706055,1284646
2025-12-24,18.32999992370605,18.60000038146973,18.20000076293945,18.27000045776367,1338992
2025-12-25,18.29999923706055,18.35000038146973,17.95000076293945,18.03000068664551,523568
2025-12-26,18.29999923706055,18.35000038146973,17.95000076293945,18.03000068664551,0
2025-12-28,18.05999946594238,18.21999931335449,17.92000007629395,18.01000022888184,314504
2025-12-29,18.10000038146973,18.39999961853027,18.00000000000000,18.04000091552734,546352
2025-12-30,18.18000030517578,18.20000076293945,18.01000022888184,18.02000045776367,283875
2025-12-31,18.01000022888184,18.17000007629395,17.90999984741211,17.93000030517578,658497
2026-01-02,18.01000022888184,18.17000007629395,17.90999984741211,17.93000030517578,0
2026-01-04,17.96999931335449,18.10000038146973,17.79999923706055,17.88999938964844,203404
2026-01-05,17.97999954223633,18.00000000000000,17.29999923706055,17.50000000000000,540909
2026-01-06,17.54000091552734,17.78000068664551,17.31999969482422,17.70999908447266,130128
2026-01-07,17.54000091552734,17.78000068664551,17.31999969482422,17.70999908447266,0
2026-01-08,17.71999931335449,18.78000068664551,17.71999931335449,18.20999908447266,2693277
2026-01-09,17.71999931335449,18.78000068664551,17.71999931335449,18.20999908447266,0
2026-01-11,18.31999969482422,18.75000000000000,18.27000045776367,18.70999908447266,1584130
2026-01-12,18.70000076293945,18.79999923706055,18.02000045776367,18.11000061035156,822406
2026-01-13,18.13999938964844,18.48999977111816,18.02000045776367,18.13999938964844,513784
2026-01-14,18.02000045776367,18.18000030517578,17.39999961853027,17.59000015258789,612433
2026-01-15,17.60000038146973,17.69000053405762,17.04000091552734,17.14999961853027,472462
2026-01-16,17.60000038146973,17.69000053405762,17.04000091552734,17.14999961853027,0
2026-01-18,17.15999984741211,17.63999938964844,17.15999984741211,17.56999969482422,157555
2026-01-19,17.63999938964844,17.98999977111816,17.54999923706055,17.86000061035156,579835
2026-01-20,17.86000061035156,18.07999992370605,17.67000007629395,17.89999961853027,487671
2026-01-21,17.95999908447266,17.97999954223633,17.60000038146973,17.80999946594238,225517
2026-01-22,17.80999946594238,18.04999923706055,17.70000076293945,17.75000000000000,245726
2026-01-23,17.80999946594238,18.04999923706055,17.70000076293945,17.75000000000000,0
2026-01-25,17.82999992370605,17.94000053405762,17.29999923706055,17.29999923706055,832762
2026-01-26,17.39999961853027,17.77000045776367,17.19000053405762,17.73999977111816,908888
2026-01-27,17.73999977111816,17.73999977111816,17.10000038146973,17.12999916076660,923528
2026-01-28,17.15999984741211,17.29999923706055,16.39999961853027,16.48999977111816,1146981
2026-01-29,17.15999984741211,17.29999923706055,16.39999961853027,16.48999977111816,0
2026-01-30,17.15999984741211,17.29999923706055,16.39999961853027,16.48999977111816,0
2026-02-01,16.51000022888184,17.00000000000000,16.50000000000000,17.00000000000000,748258
2026-02-02,17.10000038146973,17.14999961853027,16.77000045776367,16.90999984741211,578459
2026-02-03,17.10000038146973,17.14999961853027,16.70000076293945,17.00000000000000,1342096
2026-02-04,17.10000038146973,17.12999916076660,16.75000000000000,16.77000045776367,1011068
2026-02-05,16.86000061035156,16.86000061035156,16.29999923706055,16.45999908447266,1951290
2026-02-06,16.86000061035156,16.86000061035156,16.29999923706055,16.45999908447266,0
2026-02-08,16.78000068664551,17.22999954223633,16.76000022888184,17.05999946594238,2575784
2026-02-09,17.39999961853027,18.60000038146973,17.25000000000000,18.60000038146973,8044964
2026-02-10,18.71999931335449,19.59000015258789,18.62999916076660,19.35000038146973,5800203
2026-02-11,19.50000000000000,20.39999961853027,19.36000061035156,19.70000076293945,5412401
2026-02-12,19.60000038146973,20.04000091552734,19.39999961853027,19.61000061035156,1617270
2026-02-13,19.60000038146973,20.04000091552734,19.39999961853027,19.61000061035156,0
2026-02-15,19.63999938964844,19.79999923706055,19.39999961853027,19.50000000000000,1545650
2026-02-16,19.57999992370605,20.17000007629395,19.57999992370605,19.70000076293945,3824956
2026-02-17,19.97999954223633,21.18000030517578,19.86000061035156,21.06999969482422,7849831
2026-02-18,21.37999916076660,21.70999908447266,20.61000061035156,20.76000022888184,2403212
2026-02-19,20.70000076293945,20.79999923706055,19.43000030517578,19.53000068664551,2604585
2026-02-20,20.70000076293945,20.79999923706055,19.43000030517578,19.53000068664551,0
2026-02-22,19.70000076293945,19.76000022888184,18.60000038146973,18.82999992370605,2148205
2026-02-23,18.89999961853027,19.54999923706055,18.79999923706055,19.34000015258789,1724748
2026-02-24,19.75000000000000,20.00000000000000,19.00000000000000,19.75000000000000,2810470
2026-02-25,19.79999923706055,19.84000015258789,18.29999923706055,18.75000000000000,1917703
2026-02-26,18.71999931335449,18.87000083923340,18.29999923706055,18.50000000000000,793932
2026-02-27,18.71999931335449,18.87000083923340,18.29999923706055,18.50000000000000,0
2026-03-01,17.79999923706055,18.48999977111816,17.00000000000000,18.10000038146973,1131012
2026-03-02,18.35000038146973,18.50000000000000,17.54999923706055,17.93000030517578,925856
2026-03-03,17.93000030517578,18.00000000000000,17.50000000000000,17.71999931335449,749562
2026-03-04,17.80999946594238,18.00000000000000,17.54999923706055,17.98999977111816,696531
2026-03-05,18.10000038146973,19.00000000000000,18.02000045776367,18.39999961853027,2110965
2026-03-06,18.10000038146973,19.00000000000000,18.02000045776367,18.39999961853027,0
2026-03-08,18.54999923706055,18.60000038146973,18.12000083923340,18.29999923706055,854437
2026-03-09,18.35000038146973,18.38999938964844,17.88999938964844,18.02000045776367,923120
2026-03-10,18.18000030517578,18.51000022888184,18.07999992370605,18.11000061035156,638149
2026-03-11,18.39999961853027,18.48999977111816,18.19000053405762,18.31999969482422,220355
2026-03-12,18.39999961853027,18.46999931335449,18.04999923706055,18.10000038146973,449634
2026-03-13,18.39999961853027,18.46999931335449,18.04999923706055,18.10000038146973,0
2026-03-15,18.10000038146973,18.26000022888184,17.62999916076660,17.76000022888184,614559
2026-03-16,17.87000083923340,17.93000030517578,17.45000076293945,17.54000091552734,496682
2026-03-17,17.60000038146973,17.89999961853027,17.54999923706055,17.68000030517578,293925
2026-03-18,17.68000030517578,18.07999992370605,17.65999984741211,17.90999984741211,672869
2026-03-19,17.68000030517578,18.07999992370605,17.65999984741211,17.90999984741211,0
2026-03-20,17.68000030517578,18.07999992370605,17.65999984741211,17.90999984741211,0
2026-03-23,17.68000030517578,18.07999992370605,17.65999984741211,17.90999984741211,0
2026-03-24,18.14999961853027,19.71999931335449,17.89999961853027,19.70999908447266,4710225
2026-03-25,19.70000076293945,20.12999916076660,19.36000061035156,19.79999923706055,3403127
2026-03-26,19.93000030517578,20.48999977111816,19.64999961853027,19.70000076293945,4060358
2026-03-27,19.93000030517578,20.48999977111816,19.64999961853027,19.70000076293945,0
2026-03-29,19.70000076293945,19.70000076293945,19.10000038146973,19.29999923706055,891569
2026-03-30,19.47999954223633,20.95999908447266,19.29999923706055,19.62000083923340,6966186
2026-03-31,19.64999961853027,20.13999938964844,19.11000061035156,19.71999931335449,2544732
2026-04-01,19.75000000000000,20.39999961853027,19.75000000000000,19.92000007629395,1912614
2026-04-02,20.00000000000000,20.39999961853027,19.62000083923340,19.62000083923340,1259255
2026-04-05,19.87000083923340,20.04999923706055,19.64999961853027,19.70000076293945,982698
2026-04-06,19.72999954223633,20.32999992370605,19.54999923706055,19.92000007629395,3440622
2026-04-07,20.13999938964844,20.89999961853027,19.90999984741211,19.90999984741211,5842584
2026-04-08,20.47999954223633,20.50000000000000,20.00000000000000,20.11000061035156,3827566
2026-04-09,20.12000083923340,20.29999923706055,19.50000000000000,19.62000083923340,2877649
