Date,Open,High,Low,Close,Volume
2025-10-02,4.03000020980835,4.03000020980835,4.00000000000000,4.00000000000000,990231
2025-10-03,4.01000022888184,4.01000022888184,3.98000001907349,3.99000000953674,8917311
2025-10-05,4.01000022888184,4.01000022888184,3.98000001907349,3.99000000953674,0
2025-10-06,4.01000022888184,4.15000009536743,3.99000000953674,4.15000009536743,6465726
2025-10-07,4.19000005722046,4.36000013351440,4.19000005722046,4.34999990463257,474273
2025-10-08,4.19000005722046,4.36000013351440,4.19000005722046,4.34999990463257,0
2025-10-09,4.44999980926514,4.50000000000000,4.34999990463257,4.50000000000000,1527666
2025-10-10,4.40000009536743,4.50000000000000,4.30000019073486,4.48999977111816,213579
2025-10-12,4.40000009536743,4.50000000000000,4.30000019073486,4.48999977111816,0
2025-10-13,4.40000009536743,4.53000020980835,4.40000009536743,4.53000020980835,312348
2025-10-14,4.53000020980835,4.53000020980835,4.48999977111816,4.48999977111816,170760
2025-10-15,4.50000000000000,4.50000000000000,4.48999977111816,4.50000000000000,114530
2025-10-16,4.50000000000000,4.55999994277954,4.50000000000000,4.55000019073486,313596
2025-10-17,4.55999994277954,4.55999994277954,4.50000000000000,4.55000019073486,157099
2025-10-19,4.55999994277954,4.55999994277954,4.50000000000000,4.55000019073486,0
2025-10-20,4.53999996185303,4.53999996185303,4.53000020980835,4.53000020980835,25840
2025-10-21,4.53000020980835,4.55000019073486,4.40000009536743,4.44999980926514,291681
2025-10-22,4.44999980926514,4.44999980926514,4.32999992370605,4.34999990463257,139170
2025-10-23,4.36999988555908,4.40000009536743,4.34999990463257,4.34999990463257,106845
2025-10-24,4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,46985
2025-10-26,4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,0
2025-10-27,4.25000000000000,4.28000020980835,4.23000001907349,4.23000001907349,80311
2025-10-28,4.25000000000000,4.30000019073486,4.21999979019165,4.21999979019165,48681
2025-10-29,4.25000000000000,4.32999992370605,4.25000000000000,4.28000020980835,2394331
2025-10-30,4.32999992370605,4.38000011444092,4.32000017166138,4.36999988555908,77392
2025-10-31,4.36999988555908,4.36999988555908,4.28000020980835,4.30000019073486,945186
2025-11-02,4.36999988555908,4.36999988555908,4.28000020980835,4.30000019073486,0
2025-11-03,4.32000017166138,4.34999990463257,4.26999998092651,4.26999998092651,515273
2025-11-04,4.19999980926514,4.30000019073486,4.19999980926514,4.30000019073486,10531540
2025-11-05,4.40000009536743,4.48000001907349,4.34999990463257,4.40000009536743,574903
2025-11-06,4.50000000000000,4.50000000000000,4.44999980926514,4.44999980926514,4424437
2025-11-07,4.46000003814697,4.46000003814697,4.44999980926514,4.44999980926514,1536008
2025-11-09,4.46000003814697,4.46000003814697,4.44999980926514,4.44999980926514,0
2025-11-10,4.44999980926514,4.53000020980835,4.42000007629395,4.44999980926514,1919354
2025-11-11,4.44999980926514,4.46999979019165,4.42000007629395,4.44999980926514,344999
2025-11-12,4.44999980926514,4.44999980926514,4.44000005722046,4.44999980926514,321595
2025-11-13,4.44999980926514,4.46999979019165,4.44999980926514,4.46999979019165,4033603
2025-11-14,4.42000007629395,4.50000000000000,4.42000007629395,4.50000000000000,227782
2025-11-16,4.42000007629395,4.50000000000000,4.42000007629395,4.50000000000000,0
2025-11-17,4.16659879684448,4.16659879684448,4.15738105773926,4.16659879684448,311621
2025-11-18,4.16659879684448,4.16659879684448,4.13894510269165,4.14816284179688,143394
2025-11-19,4.14816284179688,4.17581701278687,4.14816284179688,4.14816284179688,324938
2025-11-20,4.17581701278687,4.17581701278687,4.14816284179688,4.14816284179688,288031
2025-11-21,4.19425392150879,4.20347213745117,4.14816284179688,4.15738105773926,2813506
2025-11-23,4.19425392150879,4.20347213745117,4.14816284179688,4.15738105773926,0
2025-11-24,4.30999994277954,4.30999994277954,4.15000009536743,4.15000009536743,2607131
2025-11-25,4.19999980926514,4.25000000000000,4.15999984741211,4.25000000000000,55836
2025-11-26,4.30999994277954,4.32999992370605,4.26999998092651,4.30000019073486,339087
2025-11-27,4.30000019073486,4.34000015258789,4.28999996185303,4.28999996185303,70974
2025-11-28,4.28999996185303,4.40000009536743,4.28999996185303,4.40000009536743,256571
2025-11-30,4.28999996185303,4.40000009536743,4.28999996185303,4.40000009536743,0
2025-12-01,4.38000011444092,4.51999998092651,4.36999988555908,4.51999998092651,108107
2025-12-02,4.51999998092651,4.51999998092651,4.44999980926514,4.50000000000000,516167
2025-12-03,4.50000000000000,4.61999988555908,4.50000000000000,4.55999994277954,245328
2025-12-04,4.59999990463257,4.59999990463257,4.50000000000000,4.57999992370605,426822
2025-12-05,4.57999992370605,4.59000015258789,4.48999977111816,4.53999996185303,586745
2025-12-07,4.57999992370605,4.59000015258789,4.48999977111816,4.53999996185303,0
2025-12-08,4.57999992370605,4.59000015258789,4.48999977111816,4.53999996185303,0
2025-12-09,4.57999992370605,4.59000015258789,4.48999977111816,4.53999996185303,0
2025-12-10,4.57999992370605,4.57999992370605,4.53000020980835,4.53000020980835,328730
2025-12-11,4.53999996185303,4.55999994277954,4.44999980926514,4.44999980926514,2176774
2025-12-12,4.55000019073486,4.55000019073486,4.51999998092651,4.55000019073486,1575219
2025-12-14,4.55000019073486,4.55000019073486,4.51999998092651,4.55000019073486,0
2025-12-15,4.55999994277954,4.55999994277954,4.53000020980835,4.55000019073486,576099
2025-12-16,4.55000019073486,4.55000019073486,4.50000000000000,4.55000019073486,99771
2025-12-17,4.55000019073486,4.57999992370605,4.55000019073486,4.57000017166138,257999
2025-12-18,4.65000009536743,4.69999980926514,4.57000017166138,4.67000007629395,263712
2025-12-19,4.69999980926514,4.90000009536743,4.69000005722046,4.90000009536743,6192286
2025-12-21,4.69999980926514,4.90000009536743,4.69000005722046,4.90000009536743,0
2025-12-22,4.90000009536743,5.09999990463257,4.90000009536743,5.09999990463257,659482
2025-12-23,5.09999990463257,5.09999990463257,5.05000019073486,5.09999990463257,507707
2025-12-24,5.15000009536743,5.15000009536743,5.11000013351440,5.11999988555908,58090
2025-12-25,5.15000009536743,5.15000009536743,5.11000013351440,5.11999988555908,0
2025-12-26,5.15000009536743,5.28999996185303,5.13999986648560,5.28999996185303,1635086
2025-12-28,5.15000009536743,5.28999996185303,5.13999986648560,5.28999996185303,0
2025-12-29,5.28000020980835,5.28999996185303,5.19999980926514,5.26999998092651,197225
2025-12-30,5.26999998092651,5.50000000000000,5.26999998092651,5.42999982833862,869720
2025-12-31,5.42999982833862,5.46000003814697,5.40000009536743,5.44000005722046,36009
2026-01-02,5.50000000000000,5.59999990463257,5.30999994277954,5.59999990463257,3149628
2026-01-04,5.50000000000000,5.59999990463257,5.30999994277954,5.59999990463257,0
2026-01-05,5.69999980926514,6.19000005722046,5.59999990463257,5.86999988555908,916172
2026-01-06,5.98000001907349,6.15000009536743,5.98000001907349,6.15000009536743,894068
2026-01-07,6.15000009536743,6.15000009536743,5.86000013351440,6.05999994277954,460625
2026-01-08,6.01000022888184,6.01000022888184,5.94000005722046,5.94999980926514,273280
2026-01-09,5.98000001907349,6.09999990463257,5.94999980926514,6.00000000000000,535228
2026-01-11,5.98000001907349,6.09999990463257,5.94999980926514,6.00000000000000,0
2026-01-12,6.05000019073486,6.09999990463257,6.00000000000000,6.07999992370605,537260
2026-01-13,6.09999990463257,6.13000011444092,6.05000019073486,6.09999990463257,698534
2026-01-14,6.09999990463257,6.21000003814697,6.09999990463257,6.21000003814697,1540001
2026-01-15,6.21000003814697,6.42000007629395,6.21000003814697,6.38000011444092,660374
2026-01-16,6.40000009536743,6.59999990463257,6.40000009536743,6.59999990463257,501368
2026-01-18,6.40000009536743,6.59999990463257,6.40000009536743,6.59999990463257,0
2026-01-19,6.59999990463257,6.65000009536743,6.48000001907349,6.65000009536743,185661
2026-01-20,6.61999988555908,6.65000009536743,6.55999994277954,6.63000011444092,592528
2026-01-21,6.59999990463257,6.59999990463257,6.55999994277954,6.55999994277954,730476
2026-01-22,6.59999990463257,6.61000013351440,6.53999996185303,6.53999996185303,1354267
2026-01-23,6.69999980926514,6.76999998092651,6.61000013351440,6.75000000000000,688664
2026-01-25,6.69999980926514,6.76999998092651,6.61000013351440,6.75000000000000,0
2026-01-26,6.80000019073486,7.09999990463257,6.80000019073486,6.98999977111816,2256527
2026-01-27,7.05000019073486,7.15000009536743,7.03000020980835,7.15000009536743,1001323
2026-01-28,7.19000005722046,7.19999980926514,7.05999994277954,7.13000011444092,897162
2026-01-29,7.21000003814697,7.40000009536743,7.07000017166138,7.07000017166138,999932
2026-01-30,7.15000009536743,7.15000009536743,6.40000009536743,6.53000020980835,3172273
2026-02-01,7.15000009536743,7.15000009536743,6.40000009536743,6.53000020980835,0
2026-02-02,6.50000000000000,6.82999992370605,6.09999990463257,6.65000009536743,223611
2026-02-03,6.73000001907349,6.96999979019165,6.73000001907349,6.92999982833862,541134
2026-02-04,7.09000015258789,7.09000015258789,6.84999990463257,6.94999980926514,1290181
2026-02-05,6.84999990463257,6.96000003814697,6.69999980926514,6.94999980926514,860269
2026-02-06,7.00000000000000,7.09999990463257,6.86999988555908,6.88000011444092,395824
2026-02-08,7.00000000000000,7.09999990463257,6.86999988555908,6.88000011444092,0
2026-02-09,7.09999990463257,7.15000009536743,6.94999980926514,6.94999980926514,430863
2026-02-10,7.09999990463257,7.09999990463257,6.94999980926514,7.00000000000000,182699
2026-02-11,7.00000000000000,7.09999990463257,6.78999996185303,6.78999996185303,443196
2026-02-12,6.90000009536743,7.01000022888184,6.69999980926514,6.80000019073486,132188
2026-02-13,6.80000019073486,6.80000019073486,6.75000000000000,6.76999998092651,387017
2026-02-15,6.80000019073486,6.80000019073486,6.75000000000000,6.76999998092651,0
2026-02-16,6.90000009536743,6.90000009536743,6.73999977111816,6.75000000000000,858577
2026-02-17,7.09000015258789,7.09000015258789,6.71000003814697,6.71000003814697,61219
2026-02-18,6.84000015258789,6.84000015258789,6.71999979019165,6.75000000000000,308315
2026-02-19,6.63000011444092,6.63000011444092,6.59000015258789,6.63000011444092,530706
2026-02-20,6.75000000000000,6.82000017166138,6.63999986648560,6.67000007629395,1380236
2026-02-22,6.75000000000000,6.82000017166138,6.63999986648560,6.67000007629395,0
2026-02-23,6.84000015258789,6.90000009536743,6.84000015258789,6.88999986648560,139985
2026-02-24,6.90000009536743,6.90000009536743,6.84999990463257,6.86000013351440,137827
2026-02-25,6.86000013351440,6.86000013351440,6.78000020980835,6.86000013351440,414743
2026-02-26,6.86000013351440,6.90000009536743,6.71999979019165,6.76000022888184,124164
2026-02-27,6.84999990463257,6.90000009536743,6.80000019073486,6.80999994277954,229162
2026-03-01,6.84999990463257,6.90000009536743,6.80000019073486,6.80999994277954,0
2026-03-02,6.90000009536743,6.92999982833862,6.84999990463257,6.88999986648560,263527
2026-03-03,6.98000001907349,6.98000001907349,6.32999992370605,6.40000009536743,1407330
2026-03-04,6.40000009536743,6.69999980926514,6.40000009536743,6.67999982833862,174151
2026-03-05,6.69000005722046,6.69000005722046,6.26000022888184,6.30000019073486,919545
2026-03-06,6.34999990463257,6.42999982833862,6.30000019073486,6.42999982833862,467075
2026-03-08,6.34999990463257,6.42999982833862,6.30000019073486,6.42999982833862,0
2026-03-09,6.25000000000000,6.40000009536743,6.25000000000000,6.40000009536743,259294
2026-03-10,6.42999982833862,6.65000009536743,6.40000009536743,6.55999994277954,198156
2026-03-11,6.55999994277954,6.55999994277954,6.34999990463257,6.40000009536743,2529220
2026-03-12,6.40000009536743,6.40000009536743,6.19999980926514,6.19999980926514,315501
2026-03-13,6.25000000000000,6.40000009536743,6.17000007629395,6.17000007629395,444948
2026-03-15,6.25000000000000,6.40000009536743,6.17000007629395,6.17000007629395,0
2026-03-16,6.19999980926514,6.40000009536743,6.19999980926514,6.19999980926514,174011
2026-03-17,6.19999980926514,6.30000019073486,6.17000007629395,6.28000020980835,1254171
2026-03-18,6.30000019073486,6.30000019073486,5.92000007629395,6.00000000000000,341518
2026-03-19,5.90000009536743,5.98000001907349,5.69999980926514,5.69999980926514,998562
2026-03-20,5.69999980926514,5.76000022888184,5.40000009536743,5.55000019073486,851133
2026-03-23,5.55000019073486,6.01000022888184,5.50000000000000,6.01000022888184,304044
2026-03-24,6.00000000000000,6.09999990463257,5.90000009536743,5.96999979019165,216484
2026-03-25,6.00000000000000,6.34999990463257,6.00000000000000,6.28999996185303,197689
2026-03-26,6.28999996185303,6.30000019073486,6.07999992370605,6.19999980926514,1082893
2026-03-27,6.19999980926514,6.25000000000000,6.17000007629395,6.19999980926514,1157864
2026-03-29,6.19999980926514,6.25000000000000,6.17000007629395,6.19999980926514,0
2026-03-30,6.21000003814697,6.30000019073486,6.21000003814697,6.28999996185303,66510
2026-03-31,6.30000019073486,6.40000009536743,6.25000000000000,6.40000009536743,206127
2026-04-01,6.44999980926514,6.48999977111816,6.36999988555908,6.40000009536743,51913
2026-04-02,6.44999980926514,6.48999977111816,6.36999988555908,6.40000009536743,0
2026-04-05,6.44999980926514,6.48999977111816,6.36999988555908,6.40000009536743,0
2026-04-06,6.40000009536743,6.40000009536743,6.28999996185303,6.28999996185303,174007
2026-04-07,6.28999996185303,6.28999996185303,6.17000007629395,6.19999980926514,93094
2026-04-08,6.34999990463257,6.50000000000000,6.32000017166138,6.50000000000000,184749
2026-04-09,6.50000000000000,6.53999996185303,6.34999990463257,6.36999988555908,376342
